open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565222400,1565308799,0.00000103,0.00000109,0.00000100,0.00000101,8380701.00000000
1565308800,1565395199,0.00000100,0.00000120,0.00000096,0.00000098,11713811.00000000
1565395200,1565481599,0.00000098,0.00000128,0.00000098,0.00000116,35366133.00000000
1565481600,1565567999,0.00000116,0.00000117,0.00000106,0.00000111,15184169.00000000
1565568000,1565654399,0.00000111,0.00000119,0.00000109,0.00000117,15307687.00000000
1565654400,1565740799,0.00000117,0.00000119,0.00000113,0.00000116,7896265.00000000
1565740800,1565827199,0.00000116,0.00000120,0.00000105,0.00000107,14855945.00000000
1565827200,1565913599,0.00000108,0.00000112,0.00000103,0.00000109,12419158.00000000
1565913600,1565999999,0.00000109,0.00000118,0.00000105,0.00000109,23432398.00000000
1566000000,1566086399,0.00000110,0.00000125,0.00000110,0.00000116,21615392.00000000
1566086400,1566172799,0.00000117,0.00000124,0.00000115,0.00000119,7295211.00000000
1566172800,1566259199,0.00000120,0.00000121,0.00000111,0.00000111,15111564.00000000
1566259200,1566345599,0.00000111,0.00000135,0.00000109,0.00000126,42932510.00000000
1566345600,1566431999,0.00000125,0.00000132,0.00000117,0.00000124,25792791.00000000
1566432000,1566518399,0.00000124,0.00000136,0.00000120,0.00000130,23088590.00000000
1566518400,1566604799,0.00000130,0.00000138,0.00000121,0.00000123,36866021.00000000
1566604800,1566691199,0.00000124,0.00000269,0.00000123,0.00000210,235591721.00000000
1566691200,1566777599,0.00000209,0.00000246,0.00000175,0.00000185,280267937.00000000
1566777600,1566863999,0.00000184,0.00000280,0.00000158,0.00000247,317871806.00000000
1566864000,1566950399,0.00000247,0.00000280,0.00000200,0.00000221,314218762.00000000
1566950400,1567036799,0.00000221,0.00000243,0.00000210,0.00000215,74408564.00000000
1567036800,1567123199,0.00000213,0.00000240,0.00000203,0.00000228,38143929.00000000
1567123200,1567209599,0.00000229,0.00000320,0.00000210,0.00000317,228668531.00000000
1567209600,1567295999,0.00000317,0.00000318,0.00000255,0.00000268,297124182.00000000
1567296000,1567382399,0.00000267,0.00000285,0.00000220,0.00000227,162791202.00000000
1567382400,1567468799,0.00000228,0.00000245,0.00000205,0.00000211,83887913.00000000
1567468800,1567555199,0.00000212,0.00000218,0.00000177,0.00000188,56996685.00000000
1567555200,1567641599,0.00000188,0.00000201,0.00000170,0.00000177,49036696.00000000
1567641600,1567727999,0.00000176,0.00000179,0.00000155,0.00000156,23864971.00000000
1567728000,1567814399,0.00000157,0.00000160,0.00000123,0.00000146,98333176.00000000
1567814400,1567900799,0.00000146,0.00000173,0.00000144,0.00000149,106304544.00000000
1567900800,1567987199,0.00000149,0.00000164,0.00000142,0.00000153,39274366.00000000
1567987200,1568073599,0.00000154,0.00000183,0.00000152,0.00000175,96546132.00000000
1568073600,1568159999,0.00000176,0.00000183,0.00000148,0.00000152,62874226.00000000
1568160000,1568246399,0.00000152,0.00000162,0.00000141,0.00000142,35484713.00000000
1568246400,1568332799,0.00000141,0.00000146,0.00000132,0.00000133,25563467.00000000
1568332800,1568419199,0.00000133,0.00000142,0.00000129,0.00000138,18053850.00000000
1568419200,1568505599,0.00000139,0.00000143,0.00000135,0.00000138,8964747.00000000
1568505600,1568591999,0.00000139,0.00000166,0.00000138,0.00000149,50360845.00000000
1568592000,1568678399,0.00000149,0.00000158,0.00000144,0.00000151,34616927.00000000
1568678400,1568764799,0.00000151,0.00000154,0.00000146,0.00000153,28326862.00000000
1568764800,1568851199,0.00000153,0.00000167,0.00000150,0.00000156,53200338.00000000
1568851200,1568937599,0.00000156,0.00000162,0.00000150,0.00000156,49455137.00000000
1568937600,1569023999,0.00000157,0.00000178,0.00000151,0.00000165,82941803.00000000
1569024000,1569110399,0.00000165,0.00000175,0.00000163,0.00000166,23158200.00000000
1569110400,1569196799,0.00000166,0.00000174,0.00000160,0.00000167,39266507.00000000
1569196800,1569283199,0.00000167,0.00000209,0.00000167,0.00000190,139695412.00000000
1569283200,1569369599,0.00000190,0.00000190,0.00000140,0.00000149,88731735.00000000
1569369600,1569455999,0.00000148,0.00000163,0.00000143,0.00000158,43925688.00000000
1569456000,1569542399,0.00000158,0.00000167,0.00000147,0.00000155,42334684.00000000
1569542400,1569628799,0.00000154,0.00000173,0.00000153,0.00000170,42482907.00000000
1569628800,1569715199,0.00000169,0.00000192,0.00000169,0.00000183,65774869.00000000
1569715200,1569801599,0.00000182,0.00000186,0.00000161,0.00000167,32505791.00000000
1569801600,1569887999,0.00000167,0.00000178,0.00000159,0.00000173,47531766.00000000
1569888000,1569974399,0.00000174,0.00000177,0.00000166,0.00000167,18773529.00000000
1569974400,1570060799,0.00000168,0.00000190,0.00000167,0.00000186,53344440.00000000
1570060800,1570147199,0.00000185,0.00000206,0.00000185,0.00000190,84390874.00000000
1570147200,1570233599,0.00000190,0.00000199,0.00000183,0.00000194,39886476.00000000
1570233600,1570319999,0.00000194,0.00000196,0.00000185,0.00000189,21585882.00000000
1570320000,1570406399,0.00000189,0.00000191,0.00000182,0.00000188,22734181.00000000
1570406400,1570492799,0.00000188,0.00000195,0.00000185,0.00000188,17296452.00000000
1570492800,1570579199,0.00000187,0.00000204,0.00000181,0.00000203,37155349.00000000
1570579200,1570665599,0.00000203,0.00000205,0.00000173,0.00000183,51192997.00000000
1570665600,1570751999,0.00000183,0.00000188,0.00000173,0.00000178,27036441.00000000
1570752000,1570838399,0.00000177,0.00000182,0.00000164,0.00000178,30677810.00000000
1570838400,1570924799,0.00000178,0.00000197,0.00000176,0.00000187,36469684.00000000
1570924800,1571011199,0.00000187,0.00000190,0.00000176,0.00000181,21399878.00000000
1571011200,1571097599,0.00000182,0.00000186,0.00000179,0.00000181,10995471.00000000
1571097600,1571183999,0.00000182,0.00000187,0.00000177,0.00000179,14496640.00000000
1571184000,1571270399,0.00000179,0.00000179,0.00000166,0.00000174,11097872.00000000
1571270400,1571356799,0.00000174,0.00000186,0.00000171,0.00000181,12820477.00000000
1571356800,1571443199,0.00000181,0.00000183,0.00000174,0.00000177,6148046.00000000
1571443200,1571529599,0.00000176,0.00000185,0.00000175,0.00000178,11150627.00000000
1571529600,1571615999,0.00000177,0.00000182,0.00000173,0.00000177,7172126.00000000
1571616000,1571702399,0.00000177,0.00000186,0.00000174,0.00000185,11165851.00000000
1571702400,1571788799,0.00000184,0.00000195,0.00000181,0.00000191,25969194.00000000
1571788800,1571875199,0.00000191,0.00000194,0.00000175,0.00000182,17591859.00000000
1571875200,1571961599,0.00000182,0.00000195,0.00000178,0.00000188,12614690.00000000
1571961600,1572047999,0.00000187,0.00000188,0.00000165,0.00000170,17803564.00000000
1572048000,1572134399,0.00000169,0.00000170,0.00000147,0.00000152,15759649.00000000
1572134400,1572220799,0.00000151,0.00000160,0.00000143,0.00000151,18310158.00000000
1572220800,1572307199,0.00000151,0.00000163,0.00000145,0.00000156,18744972.00000000
